1435,4.290138580881805e-06
1436,4.290138580881805e-06
1437,4.290138580881805e-06
1438,4.290138580881805e-06
1439,4.290138580881805e-06
1440,4.290138580881805e-06
1441,4.290138580881805e-06
1442,4.290138580881805e-06
1443,4.290138580881805e-06
1444,4.290138580881805e-06
1445,4.290138580881805e-06
1446,4.290138580881805e-06
1447,4.290138580881805e-06
1448,4.290138580881805e-06
1449,4.290138580881805e-06
1450,4.290138580881805e-06
1451,4.290138580881805e-06
1452,4.290138580881805e-06
1453,4.290138580881805e-06
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,4.290138580881805e-06
1482,4.290138580881805e-06
1483,4.290138580881805e-06
1484,4.290138580881805e-06
1485,4.290138580881805e-06
1486,4.290138580881805e-06
1487,4.290138580881805e-06
1488,4.290138580881805e-06
1489,4.290138580881805e-06
1490,4.290138580881805e-06
1491,4.290138580881805e-06
1492,4.290138580881805e-06
1493,4.290138580881805e-06
1494,4.290138580881805e-06
1495,4.290138580881805e-06
1496,4.290138580881805e-06
1497,4.290138580881805e-06
1498,4.290138580881805e-06
1499,4.290138580881805e-06
1500,4.290138580881805e-06
1501,4.290138580881805e-06
1502,4.290138580881805e-06
1503,4.290138580881805e-06
1504,4.290138580881805e-06
1505,4.290138580881805e-06
1506,4.290138580881805e-06
1507,4.290138580881805e-06
1508,4.290138580881805e-06
1509,4.290138580881805e-06
1510,4.290138580881805e-06
1511,4.290138580881805e-06
1512,4.290138580881805e-06
1513,4.290138580881805e-06
1514,4.290138580881805e-06
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,4.290138580881805e-06
1547,4.290138580881805e-06
1548,4.290138580881805e-06
1549,4.290138580881805e-06
1550,4.290138580881805e-06
1551,4.290138580881805e-06
1552,4.290138580881805e-06
1553,4.290138580881805e-06
1554,4.290138580881805e-06
1555,4.290138580881805e-06
1556,4.290138580881805e-06
1557,4.290138580881805e-06
1558,4.290138580881805e-06
1559,4.290138580881805e-06
1560,4.290138580881805e-06
1561,4.290138580881805e-06
1562,4.290138580881805e-06
1563,4.290138580881805e-06
1564,4.290138580881805e-06
1565,4.290138580881805e-06
1566,4.290138580881805e-06
1567,4.290138580881805e-06
1568,4.290138580881805e-06
1569,4.290138580881805e-06
1570,4.290138580881805e-06
1571,4.290138580881805e-06
1572,4.290138580881805e-06
1573,4.290138580881805e-06
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,4.290138580881805e-06
1596,4.290138580881805e-06
1597,4.290138580881805e-06
1598,4.290138580881805e-06
1599,4.290138580881805e-06
1600,4.290138580881805e-06
1601,4.290138580881805e-06
1602,4.290138580881805e-06
1603,4.290138580881805e-06
1604,4.290138580881805e-06
1605,4.290138580881805e-06
1606,4.290138580881805e-06
1607,4.290138580881805e-06
1608,4.290138580881805e-06
1609,4.290138580881805e-06
1610,4.290138580881805e-06
1611,4.290138580881805e-06
1612,4.290138580881805e-06
1613,4.290138580881805e-06
1614,4.290138580881805e-06
1615,4.290138580881805e-06
1616,4.290138580881805e-06
1617,4.290138580881805e-06
1618,4.290138580881805e-06
1619,4.290138580881805e-06
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,4.290138580881805e-06
1658,4.290138580881805e-06
1659,4.290138580881805e-06
1660,4.290138580881805e-06
1661,4.290138580881805e-06
1662,4.290138580881805e-06
1663,4.290138580881805e-06
1664,4.290138580881805e-06
1665,4.290138580881805e-06
1666,4.290138580881805e-06
1667,4.290138580881805e-06
1668,4.290138580881805e-06
1669,4.290138580881805e-06
1670,4.290138580881805e-06
1671,4.290138580881805e-06
1672,4.290138580881805e-06
1673,4.290138580881805e-06
1674,4.290138580881805e-06
1675,4.290138580881805e-06
1676,4.290138580881805e-06
1677,4.290138580881805e-06
1678,4.290138580881805e-06
1679,4.290138580881805e-06
1680,4.290138580881805e-06
1681,4.290138580881805e-06
1682,4.290138580881805e-06
1683,4.290138580881805e-06
1684,4.290138580881805e-06
1685,4.290138580881805e-06
1686,4.290138580881805e-06
1687,4.290138580881805e-06
1688,4.290138580881805e-06
1689,4.290138580881805e-06
1690,4.290138580881805e-06
1691,4.290138580881805e-06
1692,4.290138580881805e-06
1693,4.290138580881805e-06
1694,4.290138580881805e-06
1695,4.290138580881805e-06
1696,4.290138580881805e-06
1697,4.290138580881805e-06
1698,4.290138580881805e-06
1699,4.290138580881805e-06
1700,4.290138580881805e-06
1701,4.290138580881805e-06
1702,4.290138580881805e-06
1703,4.290138580881805e-06
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,4.290138580881805e-06
1743,4.290138580881805e-06
1744,4.290138580881805e-06
1745,4.290138580881805e-06
1746,4.290138580881805e-06
1747,4.290138580881805e-06
1748,4.290138580881805e-06
1749,4.290138580881805e-06
1750,4.290138580881805e-06
1751,4.290138580881805e-06
1752,4.290138580881805e-06
1753,4.290138580881805e-06
1754,4.290138580881805e-06
1755,4.290138580881805e-06
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,4.290138580881805e-06
1764,4.290138580881805e-06
1765,4.290138580881805e-06
1766,4.290138580881805e-06
1767,4.290138580881805e-06
1768,4.290138580881805e-06
1769,4.290138580881805e-06
1770,4.290138580881805e-06
1771,4.290138580881805e-06
1772,4.290138580881805e-06
1773,4.290138580881805e-06
1774,4.290138580881805e-06
1775,4.290138580881805e-06
1776,4.290138580881805e-06
1777,4.290138580881805e-06
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,4.290138580881805e-06
1796,4.290138580881805e-06
1797,4.290138580881805e-06
1798,4.290138580881805e-06
1799,4.290138580881805e-06
1800,4.290138580881805e-06
1801,4.290138580881805e-06
1802,4.290138580881805e-06
1803,4.290138580881805e-06
1804,4.290138580881805e-06
1805,4.290138580881805e-06
1806,4.290138580881805e-06
1807,4.290138580881805e-06
1808,4.290138580881805e-06
1809,4.290138580881805e-06
1810,4.290138580881805e-06
1811,4.290138580881805e-06
1812,4.290138580881805e-06
1813,4.290138580881805e-06
1814,4.290138580881805e-06
1815,4.290138580881805e-06
1816,4.290138580881805e-06
1817,4.290138580881805e-06
1818,4.290138580881805e-06
1819,4.290138580881805e-06
1820,4.290138580881805e-06
1821,4.290138580881805e-06
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,4.290138580881805e-06
1847,4.290138580881805e-06
1848,4.290138580881805e-06
1849,4.290138580881805e-06
1850,4.290138580881805e-06
1851,4.290138580881805e-06
1852,4.290138580881805e-06
1853,4.290138580881805e-06
1854,4.290138580881805e-06
1855,4.290138580881805e-06
1856,4.290138580881805e-06
1857,4.290138580881805e-06
1858,4.290138580881805e-06
1859,4.290138580881805e-06
1860,4.290138580881805e-06
1861,4.290138580881805e-06
1862,4.290138580881805e-06
1863,4.290138580881805e-06
1864,4.290138580881805e-06
1865,4.290138580881805e-06
1866,4.290138580881805e-06
1867,4.290138580881805e-06
1868,4.290138580881805e-06
1869,4.290138580881805e-06
1870,4.290138580881805e-06
1871,4.290138580881805e-06
1872,4.290138580881805e-06
1873,4.290138580881805e-06
1874,4.290138580881805e-06
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,4.290138580881805e-06
1897,4.290138580881805e-06
1898,4.290138580881805e-06
1899,4.290138580881805e-06
1900,4.290138580881805e-06
1901,4.290138580881805e-06
1902,4.290138580881805e-06
1903,4.290138580881805e-06
1904,4.290138580881805e-06
1905,4.290138580881805e-06
1906,4.290138580881805e-06
1907,4.290138580881805e-06
1908,4.290138580881805e-06
1909,4.290138580881805e-06
1910,4.290138580881805e-06
1911,4.290138580881805e-06
1912,4.290138580881805e-06
1913,4.290138580881805e-06
1914,4.290138580881805e-06
1915,4.290138580881805e-06
1916,4.290138580881805e-06
1917,4.290138580881805e-06
1918,0.0
1919,4.290138580881805e-06
1920,4.290138580881805e-06
1921,4.290138580881805e-06
1922,4.290138580881805e-06
1923,4.290138580881805e-06
1924,4.290138580881805e-06
1925,4.290138580881805e-06
1926,4.290138580881805e-06
1927,4.290138580881805e-06
1928,4.290138580881805e-06
1929,4.290138580881805e-06
1930,4.290138580881805e-06
1931,4.290138580881805e-06
1932,4.290138580881805e-06
1933,4.290138580881805e-06
1934,4.290138580881805e-06
1935,4.290138580881805e-06
1936,4.290138580881805e-06
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,4.290138580881805e-06
1968,4.290138580881805e-06
1969,4.290138580881805e-06
1970,4.290138580881805e-06
1971,4.290138580881805e-06
1972,4.290138580881805e-06
1973,4.290138580881805e-06
1974,4.290138580881805e-06
1975,4.290138580881805e-06
1976,4.290138580881805e-06
1977,4.290138580881805e-06
1978,4.290138580881805e-06
1979,4.290138580881805e-06
1980,4.290138580881805e-06
1981,4.290138580881805e-06
1982,4.290138580881805e-06
1983,4.290138580881805e-06
1984,4.290138580881805e-06
1985,4.290138580881805e-06
1986,4.290138580881805e-06
1987,4.290138580881805e-06
1988,4.290138580881805e-06
1989,4.290138580881805e-06
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,4.290138580881805e-06
2018,4.290138580881805e-06
2019,4.290138580881805e-06
2020,4.290138580881805e-06
2021,4.290138580881805e-06
2022,4.290138580881805e-06
2023,4.290138580881805e-06
2024,4.290138580881805e-06
2025,4.290138580881805e-06
2026,4.290138580881805e-06
2027,4.290138580881805e-06
2028,4.290138580881805e-06
2029,4.290138580881805e-06
2030,4.290138580881805e-06
2031,4.290138580881805e-06
2032,4.290138580881805e-06
2033,4.290138580881805e-06
2034,4.290138580881805e-06
2035,4.290138580881805e-06
2036,4.290138580881805e-06
2037,4.290138580881805e-06
2038,4.290138580881805e-06
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,4.290138580881805e-06
2062,4.290138580881805e-06
2063,4.290138580881805e-06
2064,4.290138580881805e-06
2065,4.290138580881805e-06
2066,4.290138580881805e-06
2067,4.290138580881805e-06
2068,4.290138580881805e-06
2069,4.290138580881805e-06
2070,4.290138580881805e-06
2071,4.290138580881805e-06
2072,4.290138580881805e-06
2073,4.290138580881805e-06
2074,4.290138580881805e-06
2075,4.290138580881805e-06
2076,4.290138580881805e-06
2077,4.290138580881805e-06
2078,4.290138580881805e-06
2079,4.290138580881805e-06
2080,4.290138580881805e-06
2081,4.290138580881805e-06
2082,4.290138580881805e-06
2083,4.290138580881805e-06
2084,4.290138580881805e-06
2085,4.290138580881805e-06
2086,4.290138580881805e-06
2087,4.290138580881805e-06
2088,4.290138580881805e-06
2089,4.290138580881805e-06
2090,4.290138580881805e-06
2091,4.290138580881805e-06
2092,4.290138580881805e-06
2093,4.290138580881805e-06
2094,4.290138580881805e-06
2095,4.290138580881805e-06
2096,4.290138580881805e-06
2097,4.290138580881805e-06
2098,4.290138580881805e-06
2099,4.290138580881805e-06
2100,4.290138580881805e-06
2101,4.290138580881805e-06
2102,4.290138580881805e-06
2103,4.290138580881805e-06
2104,4.290138580881805e-06
2105,4.290138580881805e-06
2106,4.290138580881805e-06
2107,4.290138580881805e-06
2108,4.290138580881805e-06
2109,4.290138580881805e-06
2110,4.290138580881805e-06
2111,4.290138580881805e-06
2112,4.290138580881805e-06
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,4.290138580881805e-06
2136,4.290138580881805e-06
2137,4.290138580881805e-06
2138,4.290138580881805e-06
2139,4.290138580881805e-06
2140,4.290138580881805e-06
2141,4.290138580881805e-06
2142,4.290138580881805e-06
2143,4.290138580881805e-06
2144,4.290138580881805e-06
2145,4.290138580881805e-06
2146,4.290138580881805e-06
2147,4.290138580881805e-06
2148,4.290138580881805e-06
2149,4.290138580881805e-06
2150,4.290138580881805e-06
2151,4.290138580881805e-06
2152,4.290138580881805e-06
2153,4.290138580881805e-06
2154,4.290138580881805e-06
2155,4.290138580881805e-06
2156,4.290138580881805e-06
2157,4.290138580881805e-06
2158,4.290138580881805e-06
2159,4.290138580881805e-06
2160,4.290138580881805e-06
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,4.290138580881805e-06
2183,4.290138580881805e-06
2184,4.290138580881805e-06
2185,4.290138580881805e-06
2186,4.290138580881805e-06
2187,4.290138580881805e-06
2188,4.290138580881805e-06
2189,4.290138580881805e-06
2190,4.290138580881805e-06
2191,4.290138580881805e-06
2192,4.290138580881805e-06
2193,4.290138580881805e-06
2194,4.290138580881805e-06
2195,4.290138580881805e-06
2196,4.290138580881805e-06
2197,4.290138580881805e-06
2198,4.290138580881805e-06
2199,4.290138580881805e-06
2200,4.290138580881805e-06
2201,4.290138580881805e-06
2202,4.290138580881805e-06
2203,4.290138580881805e-06
2204,4.290138580881805e-06
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,4.290138580881805e-06
2233,4.290138580881805e-06
2234,4.290138580881805e-06
2235,4.290138580881805e-06
2236,4.290138580881805e-06
2237,4.290138580881805e-06
2238,4.290138580881805e-06
2239,4.290138580881805e-06
2240,4.290138580881805e-06
2241,4.290138580881805e-06
2242,4.290138580881805e-06
2243,4.290138580881805e-06
2244,4.290138580881805e-06
2245,4.290138580881805e-06
2246,4.290138580881805e-06
2247,4.290138580881805e-06
2248,4.290138580881805e-06
2249,4.290138580881805e-06
2250,4.290138580881805e-06
2251,4.290138580881805e-06
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,4.290138580881805e-06
2272,4.290138580881805e-06
2273,4.290138580881805e-06
2274,4.290138580881805e-06
2275,4.290138580881805e-06
2276,4.290138580881805e-06
2277,4.290138580881805e-06
2278,4.290138580881805e-06
2279,4.290138580881805e-06
2280,4.290138580881805e-06
2281,4.290138580881805e-06
2282,4.290138580881805e-06
2283,4.290138580881805e-06
2284,4.290138580881805e-06
2285,4.290138580881805e-06
2286,4.290138580881805e-06
2287,4.290138580881805e-06
2288,4.290138580881805e-06
2289,4.290138580881805e-06
2290,4.290138580881805e-06
2291,4.290138580881805e-06
2292,4.290138580881805e-06
2293,4.290138580881805e-06
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,4.290138580881805e-06
2336,0.0
2337,4.290138580881805e-06
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,4.290138580881805e-06
2363,4.290138580881805e-06
2364,4.290138580881805e-06
2365,4.290138580881805e-06
2366,4.290138580881805e-06
2367,4.290138580881805e-06
2368,4.290138580881805e-06
2369,4.290138580881805e-06
2370,4.290138580881805e-06
2371,4.290138580881805e-06
2372,4.290138580881805e-06
2373,4.290138580881805e-06
2374,4.290138580881805e-06
2375,4.290138580881805e-06
2376,4.290138580881805e-06
2377,4.290138580881805e-06
2378,4.290138580881805e-06
2379,4.290138580881805e-06
2380,4.290138580881805e-06
2381,4.290138580881805e-06
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,4.290138580881805e-06
2413,4.290138580881805e-06
2414,4.290138580881805e-06
2415,4.290138580881805e-06
2416,4.290138580881805e-06
2417,4.290138580881805e-06
2418,4.290138580881805e-06
2419,4.290138580881805e-06
2420,4.290138580881805e-06
2421,4.290138580881805e-06
2422,4.290138580881805e-06
2423,4.290138580881805e-06
2424,4.290138580881805e-06
2425,4.290138580881805e-06
2426,4.290138580881805e-06
2427,4.290138580881805e-06
2428,4.290138580881805e-06
2429,4.290138580881805e-06
2430,4.290138580881805e-06
2431,4.290138580881805e-06
2432,4.290138580881805e-06
2433,4.290138580881805e-06
2434,4.290138580881805e-06
2435,4.290138580881805e-06
2436,4.290138580881805e-06
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,4.290138580881805e-06
2464,4.290138580881805e-06
2465,4.290138580881805e-06
2466,4.290138580881805e-06
2467,4.290138580881805e-06
2468,4.290138580881805e-06
2469,4.290138580881805e-06
2470,4.290138580881805e-06
2471,4.290138580881805e-06
2472,4.290138580881805e-06
2473,4.290138580881805e-06
2474,4.290138580881805e-06
2475,4.290138580881805e-06
2476,4.290138580881805e-06
2477,4.290138580881805e-06
2478,4.290138580881805e-06
2479,4.290138580881805e-06
2480,4.290138580881805e-06
2481,4.290138580881805e-06
2482,4.290138580881805e-06
2483,4.290138580881805e-06
2484,4.290138580881805e-06
2485,4.290138580881805e-06
2486,4.290138580881805e-06
2487,4.290138580881805e-06
2488,4.290138580881805e-06
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,4.290138580881805e-06
2527,4.290138580881805e-06
2528,4.290138580881805e-06
2529,4.290138580881805e-06
2530,4.290138580881805e-06
2531,4.290138580881805e-06
2532,4.290138580881805e-06
2533,4.290138580881805e-06
2534,4.290138580881805e-06
2535,4.290138580881805e-06
2536,4.290138580881805e-06
2537,4.290138580881805e-06
2538,4.290138580881805e-06
2539,4.290138580881805e-06
2540,4.290138580881805e-06
2541,4.290138580881805e-06
2542,4.290138580881805e-06
2543,4.290138580881805e-06
2544,4.290138580881805e-06
2545,4.290138580881805e-06
2546,4.290138580881805e-06
2547,4.290138580881805e-06
2548,4.290138580881805e-06
2549,4.290138580881805e-06
2550,4.290138580881805e-06
2551,4.290138580881805e-06
2552,4.290138580881805e-06
2553,4.290138580881805e-06
2554,4.290138580881805e-06
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,4.290138580881805e-06
