4796,0.30025572
4797,0.6581167
4798,0.07972482
4799,0.46350744
4800,0.8139586
4801,0.1897204
4802,0.5458659
4803,0.8824948
4804,0.28869593
4805,0.76313424
4806,0.11719486
4807,0.49051628
4808,0.8300058
4809,0.24708241
4810,0.7568932
4811,0.015606122
4812,0.32866064
4813,0.81543326
4814,0.16377796
4815,0.62283754
4816,0.957247
4817,0.32854426
4818,0.68879753
4819,0.109893814
4820,0.40157545
4821,0.8492704
4822,0.27011406
4823,0.59943813
4824,0.8666838
4825,0.31645882
4826,0.7732389
4827,0.152067
4828,0.48597547
4829,0.80824316
4830,0.25699684
4831,0.7548274
4832,0.049067646
4833,0.34349087
4834,0.80155987
4835,0.18601589
4836,0.62986535
4837,0.94978887
4838,0.331387
4839,0.7270619
4840,0.10195564
4841,0.47705814
4842,0.76671636
4843,0.33826762
4844,0.64347404
4845,0.014233436
4846,0.3767428
4847,0.7944448
4848,0.2674545
4849,0.4832991
4850,0.85556173
4851,0.19029547
4852,0.7261348
4853,0.066477135
4854,0.43946162
4855,0.84875983
4856,0.30711854
4857,0.5558267
4858,0.95070416
4859,0.34125555
4860,0.7348545
4861,0.13810393
4862,0.51766753
4863,0.8438248
4864,0.23385172
4865,0.66314626
4866,0.028393166
4867,0.30936816
4868,0.78157485
4869,0.17926066
4870,0.50580555
4871,0.89908314
4872,0.31276202
4873,0.7076476
4874,0.11045277
4875,0.4829187
4876,0.8714552
4877,0.25173932
4878,0.6084771
4879,0.98494655
4880,0.35622793
4881,0.7755565
4882,0.11636356
4883,0.5117311
4884,0.8987409
4885,0.26975182
4886,0.6430568
4887,0.059639588
4888,0.4844297
4889,0.83381414
4890,0.26185814
4891,0.57227683
4892,0.97407985
4893,0.41257426
4894,0.6913697
4895,0.093833424
4896,0.4604122
4897,0.8509468
4898,0.21772863
4899,0.58867973
4900,0.06999896
4901,0.3973192
4902,0.79070544
4903,0.13778178
4904,0.5340303
4905,0.9397654
4906,0.29111964
4907,0.6925451
4908,0.08538509
4909,0.46904564
4910,0.8700539
4911,0.28501052
4912,0.6020315
4913,0.94999975
4914,0.35708404
4915,0.7489894
4916,0.1441054
4917,0.5241954
4918,0.8601379
4919,0.31944585
4920,0.6384591
4921,0.021471076
4922,0.39514583
4923,0.8130273
4924,0.18842056
4925,0.55493003
4926,0.95122516
4927,0.3129735
4928,0.7426909
4929,0.09919273
4930,0.48132744
4931,0.8561167
4932,0.14465329
4933,0.5933038
4934,6.810959e-33
4935,0.39080027
4936,0.80558646
4937,0.2290454
4938,0.5099148
4939,0.91725576
4940,0.30681372
4941,0.726095
4942,0.03889866
4943,0.47748286
4944,0.849794
4945,0.22158499
4946,0.5353435
4947,0.9757947
4948,0.3465786
4949,0.7952427
4950,0.094874546
4951,0.4884606
4952,0.86097664
4953,0.34239158
4954,0.6013484
4955,0.022417525
