4792,0.7878579
4793,0.12473526
4794,0.5903767
4795,0.95905256
4796,0.14198567
4797,0.7088415
4798,0.01388429
4799,0.47966918
4800,0.9153418
4801,0.18822539
4802,0.60815567
4803,0.99016327
4804,0.27449557
4805,0.7592876
4806,0.1458519
4807,0.51667184
4808,0.9416127
4809,0.34225363
4810,0.6246305
4811,1.3329894e-20
4812,0.33928877
4813,0.7961257
4814,0.043373026
4815,0.6391136
4816,0.94044584
4817,0.25300974
4818,0.71564347
4819,0.09005906
4820,0.47022298
4821,0.8647796
4822,0.16454531
4823,0.7608129
4824,0.9591047
4825,0.31053382
4826,0.84594625
4827,0.13655174
4828,0.54644424
4829,0.98231804
4830,0.21141933
4831,0.6418259
4832,0.00067856687
4833,0.3321093
4834,0.7175015
4835,0.1382388
4836,0.6379231
4837,0.9250041
4838,0.22468367
4839,0.7222459
4840,0.13541023
4841,0.48600957
4842,0.9157998
4843,0.10380304
4844,0.7316101
4845,1.2233303e-24
4846,0.37828335
4847,0.910107
4848,0.07523403
4849,0.561124
4850,0.92963314
4851,0.3072365
4852,0.67908156
4853,0.03482667
4854,0.47397983
4855,0.77265745
4856,0.15439111
4857,0.6892402
4858,0.98151916
4859,0.33211207
4860,0.78414065
4861,0.16308652
4862,0.50892866
4863,0.95889795
4864,0.22609712
4865,0.73459524
4866,7.8617195e-05
4867,0.38432243
4868,0.6846432
4869,0.13596869
4870,0.5683949
4871,0.88416326
4872,0.3514378
4873,0.6988776
4874,0.06979165
4875,0.4998963
4876,0.8542492
4877,0.24613759
4878,0.5877329
4879,0.9950053
4880,0.39213884
4881,0.76033646
4882,0.073470004
4883,0.531924
4884,0.9287397
4885,0.32107273
4886,0.64989
4887,0.010398437
4888,0.528878
4889,0.74463904
4890,0.26239765
4891,0.5989861
4892,0.99
4893,0.4536632
4894,0.6846183
4895,0.13405532
4896,0.49015084
4897,0.8956271
4898,0.18040651
4899,0.5754185
4900,0.037913866
4901,0.43333662
4902,0.80941993
4903,0.14521672
4904,0.52557683
4905,0.94056565
4906,0.31287715
4907,0.6910532
4908,0.10537753
4909,0.48161462
4910,0.80013365
4911,0.2607939
4912,0.6183243
4913,0.9966198
4914,0.4016127
4915,0.73558384
4916,0.11587634
4917,0.552991
4918,0.86762965
4919,0.30653015
4920,0.65368557
4921,0.019698104
4922,0.4145918
4923,0.8453196
4924,0.20490305
4925,0.52633977
4926,0.979816
4927,0.34974724
4928,0.68150723
4929,0.11760873
4930,0.47614953
4931,0.83978015
4932,0.09541651
4933,0.5726502
4934,8.007233e-29
4935,0.41128138
4936,0.73600507
4937,0.24032699
4938,0.54885566
4939,0.8853011
4940,0.30440104
4941,0.701261
4942,0.075346574
4943,0.48619288
4944,0.77101904
4945,0.3199707
4946,0.5593735
4947,0.9748688
4948,0.3736434
4949,0.7659883
4950,0.115435995
4951,0.5296633
4952,0.8580951
4953,0.30170023
4954,0.58674777
4955,0.018961284
