1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,3.826113717346903e-06
1413,3.826113717346903e-06
1414,3.826113717346903e-06
1415,3.826113717346903e-06
1416,3.826113717346903e-06
1417,3.826113717346903e-06
1418,3.826113717346903e-06
1419,3.826113717346903e-06
1420,3.826113717346903e-06
1421,3.826113717346903e-06
1422,3.826113717346903e-06
1423,3.826113717346903e-06
1424,3.826113717346903e-06
1425,3.826113717346903e-06
1426,3.826113717346903e-06
1427,3.826113717346903e-06
1428,3.826113717346903e-06
1429,3.826113717346903e-06
1430,3.826113717346903e-06
1431,3.826113717346903e-06
1432,3.826113717346903e-06
1433,3.826113717346903e-06
1434,3.826113717346903e-06
1435,3.826113717346903e-06
1436,3.826113717346903e-06
1437,3.826113717346903e-06
1438,3.826113717346903e-06
1439,3.826113717346903e-06
1440,3.826113717346903e-06
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,3.826113717346903e-06
1467,3.826113717346903e-06
1468,3.826113717346903e-06
1469,3.826113717346903e-06
1470,3.826113717346903e-06
1471,3.826113717346903e-06
1472,3.826113717346903e-06
1473,3.826113717346903e-06
1474,3.826113717346903e-06
1475,3.826113717346903e-06
1476,3.826113717346903e-06
1477,3.826113717346903e-06
1478,3.826113717346903e-06
1479,3.826113717346903e-06
1480,3.826113717346903e-06
1481,3.826113717346903e-06
1482,3.826113717346903e-06
1483,3.826113717346903e-06
1484,3.826113717346903e-06
1485,3.826113717346903e-06
1486,3.826113717346903e-06
1487,3.826113717346903e-06
1488,3.826113717346903e-06
1489,3.826113717346903e-06
1490,3.826113717346903e-06
1491,3.826113717346903e-06
1492,3.826113717346903e-06
1493,3.826113717346903e-06
1494,3.826113717346903e-06
1495,3.826113717346903e-06
1496,3.826113717346903e-06
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,3.826113717346903e-06
1534,3.826113717346903e-06
1535,3.826113717346903e-06
1536,3.826113717346903e-06
1537,3.826113717346903e-06
1538,3.826113717346903e-06
1539,3.826113717346903e-06
1540,3.826113717346903e-06
1541,3.826113717346903e-06
1542,3.826113717346903e-06
1543,3.826113717346903e-06
1544,3.826113717346903e-06
1545,3.826113717346903e-06
1546,3.826113717346903e-06
1547,3.826113717346903e-06
1548,3.826113717346903e-06
1549,3.826113717346903e-06
1550,3.826113717346903e-06
1551,3.826113717346903e-06
1552,3.826113717346903e-06
1553,3.826113717346903e-06
1554,3.826113717346903e-06
1555,3.826113717346903e-06
1556,3.826113717346903e-06
1557,3.826113717346903e-06
1558,3.826113717346903e-06
1559,3.826113717346903e-06
1560,3.826113717346903e-06
1561,3.826113717346903e-06
1562,3.826113717346903e-06
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,3.826113717346903e-06
1572,3.826113717346903e-06
1573,3.826113717346903e-06
1574,3.826113717346903e-06
1575,3.826113717346903e-06
1576,3.826113717346903e-06
1577,3.826113717346903e-06
1578,3.826113717346903e-06
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,3.826113717346903e-06
1591,3.826113717346903e-06
1592,3.826113717346903e-06
1593,3.826113717346903e-06
1594,3.826113717346903e-06
1595,3.826113717346903e-06
1596,3.826113717346903e-06
1597,3.826113717346903e-06
1598,3.826113717346903e-06
1599,3.826113717346903e-06
1600,3.826113717346903e-06
1601,3.826113717346903e-06
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,3.826113717346903e-06
1627,3.826113717346903e-06
1628,3.826113717346903e-06
1629,3.826113717346903e-06
1630,3.826113717346903e-06
1631,3.826113717346903e-06
1632,3.826113717346903e-06
1633,3.826113717346903e-06
1634,3.826113717346903e-06
1635,3.826113717346903e-06
1636,3.826113717346903e-06
1637,3.826113717346903e-06
1638,3.826113717346903e-06
1639,3.826113717346903e-06
1640,3.826113717346903e-06
1641,3.826113717346903e-06
1642,3.826113717346903e-06
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,3.826113717346903e-06
1657,3.826113717346903e-06
1658,3.826113717346903e-06
1659,3.826113717346903e-06
1660,3.826113717346903e-06
1661,3.826113717346903e-06
1662,3.826113717346903e-06
1663,3.826113717346903e-06
1664,3.826113717346903e-06
1665,3.826113717346903e-06
1666,3.826113717346903e-06
1667,3.826113717346903e-06
1668,3.826113717346903e-06
1669,3.826113717346903e-06
1670,3.826113717346903e-06
1671,3.826113717346903e-06
1672,3.826113717346903e-06
1673,3.826113717346903e-06
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,3.826113717346903e-06
1708,3.826113717346903e-06
1709,3.826113717346903e-06
1710,3.826113717346903e-06
1711,3.826113717346903e-06
1712,3.826113717346903e-06
1713,3.826113717346903e-06
1714,3.826113717346903e-06
1715,3.826113717346903e-06
1716,3.826113717346903e-06
1717,3.826113717346903e-06
1718,3.826113717346903e-06
1719,3.826113717346903e-06
1720,3.826113717346903e-06
1721,3.826113717346903e-06
1722,3.826113717346903e-06
1723,3.826113717346903e-06
1724,3.826113717346903e-06
1725,3.826113717346903e-06
1726,3.826113717346903e-06
1727,3.826113717346903e-06
1728,3.826113717346903e-06
1729,3.826113717346903e-06
1730,3.826113717346903e-06
1731,3.826113717346903e-06
1732,3.826113717346903e-06
1733,3.826113717346903e-06
1734,3.826113717346903e-06
1735,3.826113717346903e-06
1736,3.826113717346903e-06
1737,3.826113717346903e-06
1738,3.826113717346903e-06
1739,3.826113717346903e-06
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,3.826113717346903e-06
1765,3.826113717346903e-06
1766,3.826113717346903e-06
1767,3.826113717346903e-06
1768,3.826113717346903e-06
1769,3.826113717346903e-06
1770,3.826113717346903e-06
1771,3.826113717346903e-06
1772,3.826113717346903e-06
1773,3.826113717346903e-06
1774,3.826113717346903e-06
1775,3.826113717346903e-06
1776,3.826113717346903e-06
1777,3.826113717346903e-06
1778,3.826113717346903e-06
1779,3.826113717346903e-06
1780,3.826113717346903e-06
1781,3.826113717346903e-06
1782,3.826113717346903e-06
1783,3.826113717346903e-06
1784,3.826113717346903e-06
1785,3.826113717346903e-06
1786,3.826113717346903e-06
1787,3.826113717346903e-06
1788,3.826113717346903e-06
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,3.826113717346903e-06
1817,3.826113717346903e-06
1818,3.826113717346903e-06
1819,3.826113717346903e-06
1820,3.826113717346903e-06
1821,3.826113717346903e-06
1822,3.826113717346903e-06
1823,3.826113717346903e-06
1824,3.826113717346903e-06
1825,3.826113717346903e-06
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,3.826113717346903e-06
1852,3.826113717346903e-06
1853,3.826113717346903e-06
1854,3.826113717346903e-06
1855,3.826113717346903e-06
1856,3.826113717346903e-06
1857,3.826113717346903e-06
1858,3.826113717346903e-06
1859,3.826113717346903e-06
1860,3.826113717346903e-06
1861,3.826113717346903e-06
1862,3.826113717346903e-06
1863,3.826113717346903e-06
1864,3.826113717346903e-06
1865,3.826113717346903e-06
1866,3.826113717346903e-06
1867,3.826113717346903e-06
1868,3.826113717346903e-06
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,3.826113717346903e-06
1901,3.826113717346903e-06
1902,3.826113717346903e-06
1903,3.826113717346903e-06
1904,3.826113717346903e-06
1905,3.826113717346903e-06
1906,3.826113717346903e-06
1907,3.826113717346903e-06
1908,3.826113717346903e-06
1909,3.826113717346903e-06
1910,3.826113717346903e-06
1911,3.826113717346903e-06
1912,3.826113717346903e-06
1913,3.826113717346903e-06
1914,3.826113717346903e-06
1915,3.826113717346903e-06
1916,3.826113717346903e-06
1917,3.826113717346903e-06
1918,3.826113717346903e-06
1919,3.826113717346903e-06
1920,3.826113717346903e-06
1921,3.826113717346903e-06
1922,3.826113717346903e-06
1923,3.826113717346903e-06
1924,3.826113717346903e-06
1925,3.826113717346903e-06
1926,3.826113717346903e-06
1927,3.826113717346903e-06
1928,3.826113717346903e-06
1929,3.826113717346903e-06
1930,3.826113717346903e-06
1931,3.826113717346903e-06
1932,3.826113717346903e-06
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,3.826113717346903e-06
1958,3.826113717346903e-06
1959,3.826113717346903e-06
1960,3.826113717346903e-06
1961,3.826113717346903e-06
1962,3.826113717346903e-06
1963,3.826113717346903e-06
1964,3.826113717346903e-06
1965,3.826113717346903e-06
1966,3.826113717346903e-06
1967,3.826113717346903e-06
1968,3.826113717346903e-06
1969,3.826113717346903e-06
1970,3.826113717346903e-06
1971,3.826113717346903e-06
1972,3.826113717346903e-06
1973,3.826113717346903e-06
1974,3.826113717346903e-06
1975,3.826113717346903e-06
1976,3.826113717346903e-06
1977,3.826113717346903e-06
1978,3.826113717346903e-06
1979,3.826113717346903e-06
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,3.826113717346903e-06
1994,3.826113717346903e-06
1995,3.826113717346903e-06
1996,3.826113717346903e-06
1997,3.826113717346903e-06
1998,3.826113717346903e-06
1999,3.826113717346903e-06
2000,3.826113717346903e-06
2001,3.826113717346903e-06
2002,3.826113717346903e-06
2003,3.826113717346903e-06
2004,3.826113717346903e-06
2005,3.826113717346903e-06
2006,3.826113717346903e-06
2007,3.826113717346903e-06
2008,3.826113717346903e-06
2009,3.826113717346903e-06
2010,3.826113717346903e-06
2011,3.826113717346903e-06
2012,3.826113717346903e-06
2013,3.826113717346903e-06
2014,3.826113717346903e-06
2015,3.826113717346903e-06
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,3.826113717346903e-06
2055,3.826113717346903e-06
2056,3.826113717346903e-06
2057,3.826113717346903e-06
2058,3.826113717346903e-06
2059,3.826113717346903e-06
2060,3.826113717346903e-06
2061,3.826113717346903e-06
2062,3.826113717346903e-06
2063,3.826113717346903e-06
2064,3.826113717346903e-06
2065,3.826113717346903e-06
2066,3.826113717346903e-06
2067,3.826113717346903e-06
2068,3.826113717346903e-06
2069,3.826113717346903e-06
2070,3.826113717346903e-06
2071,3.826113717346903e-06
2072,3.826113717346903e-06
2073,3.826113717346903e-06
2074,3.826113717346903e-06
2075,3.826113717346903e-06
2076,3.826113717346903e-06
2077,3.826113717346903e-06
2078,3.826113717346903e-06
2079,3.826113717346903e-06
2080,3.826113717346903e-06
2081,3.826113717346903e-06
2082,3.826113717346903e-06
2083,3.826113717346903e-06
2084,3.826113717346903e-06
2085,3.826113717346903e-06
2086,3.826113717346903e-06
2087,3.826113717346903e-06
2088,3.826113717346903e-06
2089,3.826113717346903e-06
2090,3.826113717346903e-06
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,3.826113717346903e-06
2110,3.826113717346903e-06
2111,3.826113717346903e-06
2112,3.826113717346903e-06
2113,3.826113717346903e-06
2114,3.826113717346903e-06
2115,3.826113717346903e-06
2116,3.826113717346903e-06
2117,3.826113717346903e-06
2118,3.826113717346903e-06
2119,3.826113717346903e-06
2120,3.826113717346903e-06
2121,3.826113717346903e-06
2122,3.826113717346903e-06
2123,3.826113717346903e-06
2124,3.826113717346903e-06
2125,3.826113717346903e-06
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,3.826113717346903e-06
2159,3.826113717346903e-06
2160,3.826113717346903e-06
2161,3.826113717346903e-06
2162,3.826113717346903e-06
2163,3.826113717346903e-06
2164,3.826113717346903e-06
2165,3.826113717346903e-06
2166,3.826113717346903e-06
2167,3.826113717346903e-06
2168,3.826113717346903e-06
2169,3.826113717346903e-06
2170,3.826113717346903e-06
2171,3.826113717346903e-06
2172,3.826113717346903e-06
2173,3.826113717346903e-06
2174,3.826113717346903e-06
2175,3.826113717346903e-06
2176,3.826113717346903e-06
2177,3.826113717346903e-06
2178,3.826113717346903e-06
2179,3.826113717346903e-06
2180,3.826113717346903e-06
2181,3.826113717346903e-06
2182,3.826113717346903e-06
2183,3.826113717346903e-06
2184,3.826113717346903e-06
2185,3.826113717346903e-06
2186,3.826113717346903e-06
2187,3.826113717346903e-06
2188,3.826113717346903e-06
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,3.826113717346903e-06
2218,3.826113717346903e-06
2219,3.826113717346903e-06
2220,3.826113717346903e-06
2221,3.826113717346903e-06
2222,3.826113717346903e-06
2223,3.826113717346903e-06
2224,3.826113717346903e-06
2225,3.826113717346903e-06
2226,3.826113717346903e-06
2227,3.826113717346903e-06
2228,3.826113717346903e-06
2229,3.826113717346903e-06
2230,3.826113717346903e-06
2231,3.826113717346903e-06
2232,3.826113717346903e-06
2233,3.826113717346903e-06
2234,3.826113717346903e-06
2235,3.826113717346903e-06
2236,3.826113717346903e-06
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,3.826113717346903e-06
2263,3.826113717346903e-06
2264,3.826113717346903e-06
2265,3.826113717346903e-06
2266,3.826113717346903e-06
2267,3.826113717346903e-06
2268,3.826113717346903e-06
2269,3.826113717346903e-06
2270,3.826113717346903e-06
2271,3.826113717346903e-06
2272,3.826113717346903e-06
2273,3.826113717346903e-06
2274,3.826113717346903e-06
2275,3.826113717346903e-06
2276,3.826113717346903e-06
2277,3.826113717346903e-06
2278,3.826113717346903e-06
2279,3.826113717346903e-06
2280,3.826113717346903e-06
2281,3.826113717346903e-06
2282,3.826113717346903e-06
2283,3.826113717346903e-06
2284,3.826113717346903e-06
2285,3.826113717346903e-06
2286,3.826113717346903e-06
2287,3.826113717346903e-06
2288,3.826113717346903e-06
2289,3.826113717346903e-06
2290,3.826113717346903e-06
2291,3.826113717346903e-06
2292,3.826113717346903e-06
2293,3.826113717346903e-06
2294,3.826113717346903e-06
2295,3.826113717346903e-06
2296,3.826113717346903e-06
2297,3.826113717346903e-06
2298,3.826113717346903e-06
2299,3.826113717346903e-06
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,3.826113717346903e-06
2330,3.826113717346903e-06
2331,3.826113717346903e-06
2332,3.826113717346903e-06
2333,3.826113717346903e-06
2334,3.826113717346903e-06
2335,3.826113717346903e-06
2336,3.826113717346903e-06
2337,3.826113717346903e-06
2338,3.826113717346903e-06
2339,3.826113717346903e-06
2340,3.826113717346903e-06
2341,3.826113717346903e-06
2342,3.826113717346903e-06
2343,3.826113717346903e-06
2344,3.826113717346903e-06
2345,3.826113717346903e-06
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,3.826113717346903e-06
2385,3.826113717346903e-06
2386,3.826113717346903e-06
2387,3.826113717346903e-06
2388,3.826113717346903e-06
2389,3.826113717346903e-06
2390,3.826113717346903e-06
2391,3.826113717346903e-06
2392,3.826113717346903e-06
2393,3.826113717346903e-06
2394,3.826113717346903e-06
2395,3.826113717346903e-06
2396,3.826113717346903e-06
2397,3.826113717346903e-06
2398,3.826113717346903e-06
2399,3.826113717346903e-06
2400,3.826113717346903e-06
2401,3.826113717346903e-06
2402,3.826113717346903e-06
2403,3.826113717346903e-06
2404,3.826113717346903e-06
2405,3.826113717346903e-06
2406,3.826113717346903e-06
2407,3.826113717346903e-06
2408,3.826113717346903e-06
2409,3.826113717346903e-06
2410,3.826113717346903e-06
2411,3.826113717346903e-06
2412,3.826113717346903e-06
2413,3.826113717346903e-06
2414,3.826113717346903e-06
2415,3.826113717346903e-06
2416,3.826113717346903e-06
2417,3.826113717346903e-06
2418,3.826113717346903e-06
2419,3.826113717346903e-06
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,3.826113717346903e-06
2444,3.826113717346903e-06
2445,3.826113717346903e-06
2446,3.826113717346903e-06
2447,3.826113717346903e-06
2448,3.826113717346903e-06
2449,3.826113717346903e-06
2450,3.826113717346903e-06
2451,3.826113717346903e-06
2452,3.826113717346903e-06
2453,3.826113717346903e-06
2454,3.826113717346903e-06
2455,3.826113717346903e-06
2456,3.826113717346903e-06
2457,3.826113717346903e-06
2458,3.826113717346903e-06
2459,3.826113717346903e-06
2460,3.826113717346903e-06
2461,3.826113717346903e-06
2462,3.826113717346903e-06
2463,3.826113717346903e-06
2464,3.826113717346903e-06
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,3.826113717346903e-06
2493,3.826113717346903e-06
2494,3.826113717346903e-06
2495,3.826113717346903e-06
2496,3.826113717346903e-06
2497,3.826113717346903e-06
2498,3.826113717346903e-06
2499,3.826113717346903e-06
2500,3.826113717346903e-06
2501,3.826113717346903e-06
2502,3.826113717346903e-06
2503,3.826113717346903e-06
2504,3.826113717346903e-06
2505,3.826113717346903e-06
2506,3.826113717346903e-06
2507,3.826113717346903e-06
2508,3.826113717346903e-06
2509,3.826113717346903e-06
2510,3.826113717346903e-06
2511,3.826113717346903e-06
2512,3.826113717346903e-06
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,3.826113717346903e-06
2542,3.826113717346903e-06
2543,3.826113717346903e-06
2544,3.826113717346903e-06
2545,3.826113717346903e-06
2546,3.826113717346903e-06
2547,3.826113717346903e-06
2548,3.826113717346903e-06
2549,3.826113717346903e-06
2550,3.826113717346903e-06
2551,3.826113717346903e-06
2552,3.826113717346903e-06
2553,3.826113717346903e-06
2554,3.826113717346903e-06
2555,3.826113717346903e-06
2556,3.826113717346903e-06
2557,3.826113717346903e-06
2558,3.826113717346903e-06
2559,3.826113717346903e-06
2560,3.826113717346903e-06
2561,3.826113717346903e-06
2562,3.826113717346903e-06
2563,3.826113717346903e-06
2564,3.826113717346903e-06
